?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.552741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.050083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.872112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.818459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.723059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.630067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.763765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.639779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.985669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.442109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.596147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.52484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.48472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.234093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.982096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.195125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.858197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.410661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.098384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.438211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.961307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.584277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.224029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.563232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.140597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.951339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.718877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.751939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.246083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.31672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.604416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.161603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.651008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.803648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.511109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.529709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.772648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.92104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.729115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.903963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.650072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.454165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.203675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.235517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.353027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 124.424688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.880304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.535795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.937912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.271421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.657805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.080123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.155304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.848603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.070424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.706 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.040283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.721704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.983957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.760077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.838581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.464075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.500224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.433187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.983989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.518675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.835435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.761989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.599032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.626621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.271184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.937891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.470317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.52584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.432715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.855827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.546288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.908184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.193152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.332056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.872704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.539515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.68568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.112909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.475704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.604731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.545109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.113053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.86984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.948707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.877251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.690195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.971837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.266699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.740507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
