?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.485917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.941867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.690704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.563152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.531395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.572101 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.793563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.137008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.12484 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 86.762299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.235325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.911491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.593443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.527136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.504696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.806029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.529819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5131.989333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.966035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.020341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.576483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.926115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.377539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.075384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.023507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.107848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.947944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.504509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.197125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.871221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.303672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.930221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.164893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.306296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.416224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.418744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.138715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.013173 UNLIMITED
