?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.773824 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.990285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.869269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.446525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.548675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.422459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.794429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.066552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.318419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.738125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.123648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.791139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.083984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.245061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.3798 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.358539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.128339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.231664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.283035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.835147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.194533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.297139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.278333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.275616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.289584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.021704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.159816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.665216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.503461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.770077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.618413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.579547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.805005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.472459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.291395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.226589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.493027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.963581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.433971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.686189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.43368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.391517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.971568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.720288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.71336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.955173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.733125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.186192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.339981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.156645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.029349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.231299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.25072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.187773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.289307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.063253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.526184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.902867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.863048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.000045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.943203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.571408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.749579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.201176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.547109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.706285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.868536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.113083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.971112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.152581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.660856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.856411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.428365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.214232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.106331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.329664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.232517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.743133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.882656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.238531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.313515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.430227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.225656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.290648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.563816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.019795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.92392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.330685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.656213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.725229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.047203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.169653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.480323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.650061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.916224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.405667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.562525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.63424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.994496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.937701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.515571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.240869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.838829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.237675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.947701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.456669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.100952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
