?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.352531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.436771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.374107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.041069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.134059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.928891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.659109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.613288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.950235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.734925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.65324 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.296955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.21708 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.99844 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.860592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.360427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.255336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.025875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.338581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.195376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.027147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.09876 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.310221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.493517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.546261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.072528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.624123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.498669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.360117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.182992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.708205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.04168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.346336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.222437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.928405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.153515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.705088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.519547 UNLIMITED
