?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.342808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.120363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.305515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.135819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.713653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.61004 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.772152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.375317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.104861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.707917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.599869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.592816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.717381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.118725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.253445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.757541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.223408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.105011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.830328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.269461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.313115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.767877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.724675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.093381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.449963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.46116 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.845259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.169923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.806469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.405088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.035808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.436611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.817653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.453005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.534267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.293128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.341184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.152099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.248437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.750339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.757776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.53756 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.41336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.703752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.880005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.106328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.411211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.927117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.820691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.480373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.50524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.542224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.294656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.358645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.022109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.724475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.453901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.352901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.782984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.97208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.684997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.720261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.987048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.297677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.925395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.147675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.912861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.36976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.993819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.873536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.184024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.858965 UNLIMITED
