?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.438304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.000765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.304325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.274037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.675024 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.42464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.079448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.788864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.212403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.762645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.167805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.049828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.857469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164881 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.805952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.096971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.474651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.690336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.164259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.384283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.612195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.431549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.584589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.237019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.185717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.533821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.240512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.080632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.883165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.825397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.105235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.871901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.310195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.181352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.808131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.948744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.465019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.65868 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.326787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.228856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.464099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.027797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.885885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.393395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.28 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.152645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.556736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.977333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.0402 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.373944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.31024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.337147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.478789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.957035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.386795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.541699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.573219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.846003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.072712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.452533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.927616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.175597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.988747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.935531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.142851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.690891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.758896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.621456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.030504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.287352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.320283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.822405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.83416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.597811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.123531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.14832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.243395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.264203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.895603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.460896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.388389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.845056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.81176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.606048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.952555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.03368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.959077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.416363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.656224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.42032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.106176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.975736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.376939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.40584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.80612 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.06032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.272675 UNLIMITED
