?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.382032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.755888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.681987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.783075 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.129861 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.044944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.947315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.408176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.638296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.387691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.001139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.734288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.240363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.918248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.784712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.426896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.398872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.76056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.814685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.777784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.970019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.229725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.272693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.115312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.301808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.269805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.456123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.470267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.342672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.654056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.703837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.093371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.615448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.46208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.602861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.632971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.832589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.696037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.766875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.063408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.620181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.419264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.931224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.040416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.179659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.474893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.746392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.618547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.068485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.892504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.486195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.982629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.437165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.404176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.878811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.494867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.313491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.183219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.749672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.999885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.214707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.546808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.594405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.575091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.79992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.682395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.579771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.588243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.11596 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.256477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.673917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.413989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.335989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.93944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.19776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.775549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.213805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.094805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.462928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.753928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.588067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.54768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.987795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.382005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.835952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.762203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.108208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.038576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.487011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.952197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.975 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.214901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.918259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.626453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.236093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.861632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.171517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.808997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.449099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.351229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.150552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.229824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.915632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.523525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.871531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.761315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.550123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.072355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.26508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.45616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.219648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.929645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.625104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.836179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.982723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
