?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.638955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.048037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.723472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.707216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.238435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.136765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.540125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.757568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.399709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.852624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.944896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.311504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.807773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.423712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.845749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.271115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.878832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.236309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.142565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.815453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.235832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.977632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.008837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.901765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.755771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.0968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.435128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.367269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.210805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.269413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.936576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.805496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.407864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.240947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.367709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.46628 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.52472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.253333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.933547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.374275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.519475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.434723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.625848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.986971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.353237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.302536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.6606 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.729992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.381211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.105765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.522456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.78992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.704368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.807968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.152269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.809363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.192573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.821811 UNLIMITED
