?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.100261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.09424 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.411251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.241528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.231507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.796744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.749947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.361237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.748968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.360391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.977176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.316911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.689792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.454683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.131971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.700789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.412904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.649083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.873277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.899011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.843528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.506525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.949597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.289411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.694224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.7278 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.319848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.070651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.176371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.890053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.045744 UNLIMITED
