?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.547139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.376664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.337997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.270389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.064181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.447325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.372304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.023931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.377485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.181109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.182403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.146856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.372885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.892851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.434232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.690768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.782331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.220723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.516203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.544661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.805432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.607952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.259203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.952387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.302448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.936672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.73048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.783773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.806187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.307909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.715048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.223491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.754448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.575608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.515128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.718552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.122955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.082133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.038979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.07784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.379229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.7588 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.816555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.250469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.564715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.563371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.249987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.087259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.363504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.166376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.84384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.536544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.410152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.248557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.038493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.867824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.713608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
