?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.846376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.531323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.388861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.793187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.471755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.482019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.546048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.476429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.006453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.457624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.895619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.274915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.812707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.215536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.813605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.991357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.599581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.771389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.76744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.318827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.475181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.554011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.359701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.325139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.181552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.390456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.426717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.584064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.075997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.038365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.080861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.318043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.126941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.66064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.726981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.462075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.595136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.083256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.369944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.613507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.437797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.473083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.119579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.424704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.4952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.649763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.490083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.524227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.744451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.547283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.727667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.505453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.510568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.08932 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.516632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.113219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.634891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.086149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.594347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.273419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.057123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.364467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.983701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.725653 UNLIMITED
