?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.206859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.841677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.42588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.826325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.645365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.089688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.008389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.004565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.311653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.192789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.808464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.365843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.327624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.746155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.836088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.935856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.061307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.496277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.08588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.88896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.404267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.951307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.974947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.062349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.570971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.509947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.290405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.852037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.555349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.691101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.20696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.481816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.980843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.406421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.26644 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.885197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.010533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
