?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.340248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.071549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.707379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.816379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.428544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.249539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.451792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.473685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.441539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.499021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.764704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.840443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.546949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.906808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.817535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.913659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.574957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.332843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.985619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.909651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.986464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.139064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.023723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.888712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 115.834315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.384259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.418531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.687981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.826891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.568115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.29464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.750771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.280667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.892373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.731741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.580464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.298613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.798013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.10224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.407051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.246597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.442544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.389979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.378589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.657619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.257144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.718072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.106275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.221323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.865507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.715568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.272653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.812371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.787632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.735128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.178339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.724128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.684667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.559056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.721875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.640437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.902584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.833803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.820768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.174965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.948531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.878587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.970611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.574509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.986899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.775323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.119992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.392461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.921829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.242659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 139.444168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.606195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.458667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.421771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.343744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.456088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.147512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.480171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.009467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.101203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.634341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.334941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.41888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.447056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.416757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.104893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.634637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.319272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.129923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.135597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.866315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.494837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.328512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.216299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.5076 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.90384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.045728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.792787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.861544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.876384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.560227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.512797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.524603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.804925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.295029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.720552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.922043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.852021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.554464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.585947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.014253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
