?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.17036 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.077963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.979789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.49088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.716309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.913408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.627285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.231925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.883811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.840927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.824605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.400908 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.999923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.468176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.780891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.829499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.555691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.805448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.006517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.730549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.446443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.978112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.714027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.659125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.046155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.483213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.278088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.157301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.231445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.586675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.05736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.136635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.568752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.988832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.227747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.914944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.859493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.980056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.414656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.707763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.238035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.994099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.030749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.077317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.297619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.712392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.569456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.824264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.509045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.862312 UNLIMITED
