?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.425531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.132019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.351877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.10856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.139299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.466645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.162667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 157.167373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.514619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.16 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.741603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.746539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.941467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 148.149485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.90916 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.338272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.949731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.771355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.037147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.867197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.73056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.85144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.686157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.583016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.217043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 64.474747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.205069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.268173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.457693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.060699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.05876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.90716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.062771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.280995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.925587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.176211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.588331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.662987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.879949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.65668 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.312091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.729709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.857771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.364864 UNLIMITED
