?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.151808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.869853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.046629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.566507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.689925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.587723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.247304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.331832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.127355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.655597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.076888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.643085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.760675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.668763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.478539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.537733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.02068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.46928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.609949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.157923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.450677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.488981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.879872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.348651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.601667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.053893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.116821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.226 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.954864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.270939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.030291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.585773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.989445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.928363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.553517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.593547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.149901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.672507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.723029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.990443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.198584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.188781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.695864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.386285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.248016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.935443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.375037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.262381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.433096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.4004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.337096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.933931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.333035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.475243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.077683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.981024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
