?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.252496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.159691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.073677 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.78936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.427032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.207989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.870792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.991256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.970448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.970896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.093333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.341128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.645085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.324195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.849747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.734083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.943597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.543379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.794101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.039888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.960197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.163397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.401291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.609333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.866067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.904968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.534488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.544331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.594211 UNLIMITED
