?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.860136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.316085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.617261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.036256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.865219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.974315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.991589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.845064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 126.809144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.191059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.66392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.037885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.696555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.720528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.565488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.120336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.905024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.528299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.166483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.584435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.174624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.835392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.531949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.082429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.496667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.04392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.188248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.373765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.365488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.006768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 8.793176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.717504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.253888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.942277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.32256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.192173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.939509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.722485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.430691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.178309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.188248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.71228 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.733504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.944123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.226485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.072888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.755232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.262539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.500677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.792635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.199656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.453805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.142509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.909032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.865549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.523029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.878653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.1026 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.36396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.931125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.796672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.445384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.979621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.723915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.968056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.892963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.719896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.230867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.362333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.126285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.997613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.309427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.235933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.689875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.351629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.261819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.942053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.974957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.165315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.849013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.216611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.351256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.473696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.805221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.0666 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.474707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.322723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.095259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.616152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.082469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.238816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.916227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.176773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.991965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.640635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.698264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.772093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.826968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.251283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.319144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.320445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.329005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.840712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.162011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.414792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.277813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.831107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.858464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.760211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.023955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.815123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.121549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.73724 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
