?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.46836 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.482013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.644083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.265843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.247464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.052317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.266931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.306029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.167611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.506624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.760525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.632245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.009344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.144859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.320267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.299749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.925275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.799867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.547675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.077859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.369536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.296925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.155411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.816904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.523875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.093392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.237691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.571637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.596336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.42852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.186109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.126275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.543397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.103355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.395048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.113952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.567072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.635773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.127149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.635128 UNLIMITED
