?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.243568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.810379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.670808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.486648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 32.292317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.268672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.489264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.740072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.23874 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.044749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.430531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.308208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.37448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.030147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.230789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.706928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.295312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.566901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 127.561435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.502669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.433456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.526677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.819795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.524397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.984979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.570088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.279064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.464419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.101493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.388283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.557952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.213645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.901491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.669296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.757003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.0588 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.364029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.655675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.946515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.382224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.011115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.95216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.564029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.354563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.815971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.315243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.717165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.881435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.391619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.216661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.550573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.772685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.315392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.704315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.017379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.496109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.553075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.560651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.330293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.809573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.704621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.381211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.652781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.548541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.114339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.823219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.421805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.659459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.217091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.14384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.77492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.459768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.956453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.286653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.131779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.231736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.760813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.277141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.566048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.301595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.830699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
