?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.463005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.498536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.347648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.276536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.378299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.391763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214708 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.241109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032273 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.665989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.309768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.664669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.259277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.032224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.974117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.353501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.439543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.861171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.008225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.65996 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.846547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.709923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 123.499179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.272509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.201568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.423752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.462872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.933501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.819813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.169944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.421176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.607299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.069888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.781429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.096339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.659592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.646784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.427901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.496672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.764176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.676653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.934171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.999461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.838832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.049032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.883619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.144301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.845715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.066773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.773533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.24788 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.132368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.251272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.017589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.183245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.891051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.415755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.77004 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.969571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.004453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.358205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.766211 UNLIMITED
