?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.530203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027051 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.597571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.728984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.513557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.556629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.340827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.034765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.571096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.849752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.104427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.724347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.403723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.325768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.047587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.838181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.039395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.983963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.666584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.080085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.465563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.75824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.215747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.971435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.628307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.153555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.584691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.340939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.898829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.000539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.237904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.682643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.045355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.558573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.567275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.400077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.959547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.096451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.181099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.070837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.083571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.088424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.050651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.370008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.769384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.066376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.650237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.892885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.325288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.385701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.432549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.998045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.780373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.511069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.167675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.695339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.47804 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.130528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.857307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.046331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.249715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.550939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.672496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.459749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.831051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.97552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.315387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.944835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.189168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.410387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.903043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.156467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.400891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.946101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.201848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.251867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.920475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.778235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.727309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.349776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.539589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.921843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.291581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.049845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.400805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.668261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.780072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.372859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.633493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.942117 UNLIMITED
