?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.458813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.151083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.45512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.635397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.451272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.591624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.795131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.396915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.057068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.540571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.280305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.026928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.237336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.987419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.755344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.641739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.101557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.994843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.987019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.829861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.658 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.016563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.705112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.418427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.554992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.965869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.855827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.01448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.264779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.975821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.845091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.501405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.372925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.085397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.201904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.524995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.645883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.470189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.387373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.220635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.80364 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.837051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.529803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.562064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.680453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.710163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.690227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.496995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.630275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.650843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.296176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.744189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.10932 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.256488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.591189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.903248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.141117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.924027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.73236 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.500248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.9902 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.218528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.671061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.608352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.307645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.279083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.738763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.03068 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.72788 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.856341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.931147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.455067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.571077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.356861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.019896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.921864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.516011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.730781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.985043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.262275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.643165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.271104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.431651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.173197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.653688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.265643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.756403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.635515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.562877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.758181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.308307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.944589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.312176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.069115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.007723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.765283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.409051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.529816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.444195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.759296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.697339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.11116 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.995125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.60764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.793733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.296312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.667859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.843589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.267707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.401029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.902645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
