?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.225157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.737448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.345904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.261285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.212152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.534272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.589605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.675155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.422672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.786648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.444387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.185659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.827915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.7632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.078277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.943363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.785376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.956296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.073635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.004224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.597923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.513853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.440971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.261539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.877997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.020536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.603024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.560851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.144427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.318184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.604227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.052005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.010357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.986261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.507669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.978285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.745973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.021683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.718107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.295299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.771237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.262093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.882083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.447384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.917381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.173453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.43344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.670163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.360181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.519469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.610285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.817573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.717213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.837632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.443955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.830424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.854043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.359608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.730131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.937448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.690541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.043176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.940725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.005315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.565888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.972309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.314789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.990291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.717107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.828256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.092112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.646701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.120248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.013213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.113085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.006749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.842477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.150747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.807283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.587576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.191539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.319675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.773003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.522288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.726547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.176704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.859259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.622341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.452901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.71036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.444043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.082696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.04908 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.924312 UNLIMITED
