?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.31592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.58328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.439808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.817683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.623867 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.759019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.307027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.422533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.140744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.019456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.286893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.212467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.592601 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.023339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.299764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.85044 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.521725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.802317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.656637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.663669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.822003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.886787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.742685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.209259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.296488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.547949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.739339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.495664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.210419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.828109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.59348 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.692813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.547875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.150251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.659293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.116008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.707829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.260603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.39328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.481899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.079077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.985477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.463109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.674248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.375 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.499392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.167533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.684069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.322411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.537525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.050456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.151848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.925107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.387365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.070232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.830653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.760472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.947448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.582555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.692981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.663509 UNLIMITED
