?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.112213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.409035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.883259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.295189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.759139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.141328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.555584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.332451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.753787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.781808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.121509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.126112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.957195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.151077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.157504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.876853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.226907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.073035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.091491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.994859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.805011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.381067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.542776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.70532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.978987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.190931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.946944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.615421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.227381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.753432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.512075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.656499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.919779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.004923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.216656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.929051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.634632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.646904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.754557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.217864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.119267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.171429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.063872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.121224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.768856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.718768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.211765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.569533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.946765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.611501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.623912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.361237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.318125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.592149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.701339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.559109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.027747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.953589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.379029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.645224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.940453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.982005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.909219 UNLIMITED
