?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.357568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.194816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144421 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04468 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.452699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.590427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.320883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.351336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.519581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.344624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.405289 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.733501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.347361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.906152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.938147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.467539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.005549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.180299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.061451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.36 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.737013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.4528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.920893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.702635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.914709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.083088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.178637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.734336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.240931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.503509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.006141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.810443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.893773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.994264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.994952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.100331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.267072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.244749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.862909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.647688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.761187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.374357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.959717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.457429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.301749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.940736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.042427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.037456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.728819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.245523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.156245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.978189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.915067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.066781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.691851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.306011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.945915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.446501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.212576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.844771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.359307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.850285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.156925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.39864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.222923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.303747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.676856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.165043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.115659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.543096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.721493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.656048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.791147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.391099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.325683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.125659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.877045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.366077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.974925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.505312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.386011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.986704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.846587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.572597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.146232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
