?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.405269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.632563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.958565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.704053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.514307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.711952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.847112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.146648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.848621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.710955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.938864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 67.816061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.258795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.662091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.296525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.237235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.286664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.410669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.946677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.580763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.077365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.238611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.084715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.974733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.504077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.606816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.802821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.209056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.130845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.789856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.172229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.356272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.133389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.545837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.083579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.394547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.968741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.704723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.433392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.145528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.018107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.433947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.613632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.4324 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.730459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.784661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.67 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.880757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.042139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.991336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.384189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.277315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.737075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.761504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.039933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.067408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.635744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.733827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.526709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.807269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.361557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.614549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.596947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.496997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.428843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.191859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.048035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.958715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.298152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.547973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.624117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.97484 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.006736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.136056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.821901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.245968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.580733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.608869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.939493 UNLIMITED
