?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.710501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.284491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.875533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.790869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.054555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.046053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.773316 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.247053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.260657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.180264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.191827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.501731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.478851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.128368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.552061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.2048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.605128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.031051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.323296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.447096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.392629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.39176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.397944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.153413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.546168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.81888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.923819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.500685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.190965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.787195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.266965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.088688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.165824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.372533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.959653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.393123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.840712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.861605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.572883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.277987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.985544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.865048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.492685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.749709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.941949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.776616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.448728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.975093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.780352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.060877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.074315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.953083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.968584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.438747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3918 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.614765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.414771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.332112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.665224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.749131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.199101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.934944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.313291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.867933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.550683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.023213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.529491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.617248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.536701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.271576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.8954 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.038544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.165763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.039528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.663728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.788648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.75412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.517744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.653928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.307723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.822504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.956061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.942989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.720336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.591947 UNLIMITED
