?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.060325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.161909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.294485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.489824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.510755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.385643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.098685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.856163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.426715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.150955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.755512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.405435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.594112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.750253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.121752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.061416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.016944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.994795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.115091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.761661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.331104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.884565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.082792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.651619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.433227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.441701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.281584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.108157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.489723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.324691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.10112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.199341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.495136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.707384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.715035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.454064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.529765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.191797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.569261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.203261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.612163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.193245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.446824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.047421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.831597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.247536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.515011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.025251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.678328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.139992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.464907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.410496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.201995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.151421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.432987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.882323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.875352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.808624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.835597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.942891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 355.474693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.013648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.806565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.386645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.473685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.982883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.431829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
