?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.363861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.073632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.127349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.496256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.714645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.714368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.963995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.296363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.383779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.656461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.489947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.480741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.456885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 119.729611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.735136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.871453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.463213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.405021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.072696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.324904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.436339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.103371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.72596 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.441432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.306563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.212475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.262824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.784845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.621517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.681488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.995971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.78504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.309144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.745811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.802085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.385419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.425579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.166024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.752171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.485709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.781544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.441333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.076749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.172403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.035576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.093747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.129136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.663621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.924664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.083493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.572493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.162683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.633504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.346195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.949965 UNLIMITED
