?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.558272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.36856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.084544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.491544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.096688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.242675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.560179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.328507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.91612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.887979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.701613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.620515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.430869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.719101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.813013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.763019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.592925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.344155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.769797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.750349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.175072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.242389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.159016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.864059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.273728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.901096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.822787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.460653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.242061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.332525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.744045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.820109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.222088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.354101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.100467 UNLIMITED
