?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.493968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.491595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.469611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.451605 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.821976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.087939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.385509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.198923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.054413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.383789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.702915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.284517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.893608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.362024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.290285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.666725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.031104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.51728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.228725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.843459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.791101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.199475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.362275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.5558 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.602264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.618571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.120427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.767733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.986949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.459597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.448512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.735976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.453315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.731077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.530835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.393565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.403469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.260616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.941107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.827416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.940184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.930485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.986579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.257587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.860643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.983435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.182931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.368779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.86336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.868893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.231512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.490805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.686763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.550523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.297088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.758987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.367925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.571219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.789584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.124237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.854912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.488653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.252912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.802469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.448013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.050816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.942469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.315597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.555797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.904659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.019768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.522291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.101787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.137979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.22008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.679416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.772221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.127899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.051733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.196843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.12088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.06096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.799432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.144589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.653365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.835133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.416621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.943981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.099461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.532096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.276416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.848459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.269917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.201811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.613605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.199952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.029987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.031115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.892544 UNLIMITED
