?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.316299 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.242733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.522856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.018915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.136528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.677387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.237725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.8008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.342755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.761259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.672701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.483856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.407661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.048235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.591133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.269867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.084368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.895888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.228592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.687581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.476363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.830067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28436 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.548032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.621827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.263893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.328168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.121829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.987037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.081112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.507336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.132677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.208875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.142112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.739208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.109184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.379448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.741379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.524875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.952075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.241635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.41136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.236563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.110696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.354307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.848843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.312373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.405451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.557885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.998405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.977229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.519997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.514499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.386096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.320453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.752451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.077744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.297832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.245629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.088504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.665512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.994875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.884957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.395195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.112528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.780112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.952699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.004467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.363805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.936925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.297027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.005395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.573491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.197989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.170411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.075437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.767712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.949696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.037773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.889536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.561707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.869195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.411752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192608 UNLIMITED
