?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.29956 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.571475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.187307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1602 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.53656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.530488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.8502 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.349907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.012488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.454355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.149432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.058203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.087547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.504501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.137995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.572831 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.046181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.765364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.543549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.454581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.076789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.514365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.966725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.908584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.137288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.090083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.16292 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.372595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.957403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.751731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.729387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.995883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.543805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.836381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.721731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.961413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.591773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.085699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.081248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.4474 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.135765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.918464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.598261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.983816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.006789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.690408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.433451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.05076 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.282157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.452363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.067893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.648597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.371448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.624925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.870637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.140365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.216355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.217413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.682736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.788656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.759789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.128227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.650091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.050227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.752192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.143661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.475243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.981781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.505755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.935467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.116157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.926427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.817336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.806096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.145112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.811757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.436547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.824875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.028461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 113.259093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.802992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.605845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.582419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.92144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.548459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.705088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.96772 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.735592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.43544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.23572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.750827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.494896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.239781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.454901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.326995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 286.162693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.664723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.194749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.541512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.669213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.759472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.004355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.025699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.464405 UNLIMITED
