?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.266317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.317387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.232565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.450952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.347347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.537029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.145211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.571437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.391973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.554563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.160389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.50864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.909288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.195245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.225587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.862232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.976869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.730059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.547416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.415709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.506653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.113552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.357336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.793008 UNLIMITED
