?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.099467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.803515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.467763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.519752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.093941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.656683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.568781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.299909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.740003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 929.48864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.173573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.198696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.206605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.422912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.994197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.490315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.781467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.161653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.212779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.781331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.493883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.775829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.054016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.370979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.775584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.767317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.990048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.44936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.417357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.922272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.225373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.763152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.456757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.061899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.129771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.335197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.636539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.854493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.179827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.653157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.035717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.083224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.498896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.741939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.552523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.421325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.959179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.08448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.460139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.525632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.339683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.980181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.675205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.316059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.490549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.645381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.669595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.192883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.298048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.362267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.117152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.21312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.481413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.037093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.112107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.923875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.882749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.739075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.226181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.332147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.397283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.104048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.636181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.914728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.564051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.169739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.797579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.178835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.18324 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.903416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.659568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.343867 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.234027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.790515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.828091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.130512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.341141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.836229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.996469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.740787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.687672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.814696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.714829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.347381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.447864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.078376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.385784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.84588 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.245259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.034173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.311027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.449685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.158541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.916261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.663288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.2102 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.629851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.298251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.421477 UNLIMITED
)

