?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.486251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.088968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.854939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.861461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.736533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.224109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.705619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.44692 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.873979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.833141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.280325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.917365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.165824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.246912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.396965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.433963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.440683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.961747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.040512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.201544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.162221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.843024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.915328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.944893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.9482 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.503611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.170101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.588427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.765133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.563736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.075712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.545613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.081187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.593016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.443648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.330125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.191032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.753037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.932699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.786301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.628757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.140595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.206899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.186275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.766752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.746883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.840019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.918093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.822469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.566917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.559853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.579525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.747741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.666632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.995459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.12336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.392179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.309408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.179893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.726019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.147421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.612616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.020403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.569632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.707725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.585005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.283285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.792067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.565451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.77088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.539091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.688395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.563723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.106267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.366709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.282448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.778075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.165176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.409347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.334301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.85848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.839013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.214725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.428291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.167616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.046224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.092053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.486453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.161315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.039261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.417968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.440312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
