?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.544075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.213333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.193715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.685096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.095661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.797469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.824741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.975523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.581304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.812184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.657832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.191851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.113811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.017213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.062459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.07056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.089024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.424656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.804571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.204011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.868115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.189384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.756051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.10352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.080467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.070589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.152016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.27192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.207949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 143.356224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.391832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.67336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.595368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.490125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.844584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.08528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.182011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.0772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.042741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.631901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.117384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.523813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.727632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.618312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.571419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.395595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.262477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.124189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.463408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.142291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.671765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.874776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.796917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.415237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.204976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.054563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.646501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.058755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.861205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.583413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.903896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.084187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.989229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.703763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.511125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.511891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.551875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.845528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.552595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.440928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.493709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.699661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.904037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.132563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.861219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.228104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.529933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.347661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.994357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.502003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.012373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.375861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.633331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.723317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.385963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.451139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
