?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.594408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.670603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.181445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.787528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.329469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.701181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.894451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.665461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.788859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.836691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.495569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.459971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.523389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.917048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.717859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.824643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.337651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.347611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.357648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.429384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.249552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.555512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.507685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.866443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.924531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.344824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.515803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.390267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.587992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.291992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.561472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.780021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.380125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.056859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.244603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.898016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.611368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.167176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.224589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.620661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.098323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.120405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.102112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.829395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.490696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.602392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.546088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.030549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.016909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.015928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.911109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.583219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.362117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.731155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.702955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.501456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.66 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.759595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.166707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.111336 UNLIMITED
