?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.030061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.219616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.178357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.236701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.867784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.232621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.713523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.293213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.903375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.258189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.921513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.604243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.370157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.257971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.790976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.066203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.268088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.529275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.266539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.528243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.380557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.660456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.735931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.41972 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.983848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.932819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.145059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.043136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.684144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.320453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.393685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.384259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.269069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.543037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.493672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.924869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.080845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.155877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.565251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.764368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.49444 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.261208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.780453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.110011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.553147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.193011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.936829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.014664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.212696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.921168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.815347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.258125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.808837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.689341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.410883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.206203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.1006 UNLIMITED
