?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.593365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.196053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.572427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.002795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.074523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.967656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.102976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.538304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.064089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.933392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.860769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.678744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.236235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.211328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.124459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.953664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.642816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.064579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4978.313333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.176437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.203245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.309685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.664312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.918979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.774565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.904403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.051533 UNLIMITED
