?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.221232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.374475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.324747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.364885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.409192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.499032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.462648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.811291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.352096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.432336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.735168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.701048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.406824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.262059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.487965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.95484 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.677595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.444787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.183384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.614579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.602043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 244.200973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.518693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.697571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.374651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.785379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.057523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.672427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.042581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.222859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.514928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.663723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.412483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.222613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.748909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.1772 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.395968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.612035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.980971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.721197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.936219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.558541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.227528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.601123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.070083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.639987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.286989 UNLIMITED
