?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.734832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.013045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.042357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.52088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.504165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.929437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.790213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.145357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.126819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.022883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.367607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.888107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.944423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.121195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.631381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.067997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.061096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.364931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.407037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.186067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.650016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.898067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.422955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.941699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.881269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.961128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.956141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.059024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.182675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.341123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.535976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.084045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.970792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.214821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.073344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.274939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.108587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.464467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.272261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.416395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.783835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.296141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.507251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.445419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.197251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.602939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.714147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.910811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.805552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.773216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.098608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.549016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.870221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.348744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.344408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.246032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.908989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.011963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.068395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.652781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.95832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.189293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.309851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.23868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.414008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.448136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.605859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.771635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.834395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.705573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.240037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.585643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.990739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.841472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.525571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.021477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.755376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.072565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.922731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.321312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.100509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.592053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.725701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.638139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.790645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.751293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.907168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.464797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.501013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.394637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.492016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.001893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.516304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.514581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.635952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.519336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.327547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.346136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.47344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.371171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.279717 UNLIMITED
