?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.75908 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.388629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.238624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.422664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.769824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.228747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.213536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.044869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.422064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.019507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.437288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.935125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.615949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.348651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.359369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.891845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.199681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.92436 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 156.233483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.947109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.347677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.538699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.774176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.1738 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.387141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.410648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.921339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.512816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.321067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.394347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.342485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.575227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.317056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.020973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.239291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.278925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.749909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.898965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.733344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.771795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.101707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.134387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.91188 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.205901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.685477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.04704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 115.205168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.371408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.826963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.107816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.409184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.102685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.907504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.508896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.167408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.622181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.569981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.120336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.833611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.246443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.021811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.978597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.502603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.668091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.894483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.081595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.588245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.663243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.074995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.168203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.538707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.041693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.452189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.960445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.374499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.751483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.257995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.315592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.604971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.865461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.576187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.053808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.866013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.860331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.409611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.880219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.666747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.657045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.436773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.794811 UNLIMITED
