?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.240717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.932605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.436229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.450616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.462059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.08356 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.792213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.521763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.550035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.410909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.240411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.172872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.188611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.692152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.598824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.850459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.273979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.904963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.737667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.954792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.208077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.348989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.344224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.816419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.629291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.134099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.284445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.747088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.538709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.817029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.316515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.185459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.255771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.406136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.905984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.89728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.602533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.731949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.801779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.990861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.395261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.067672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.476925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.833227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.077933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.040051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.261856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.838971 UNLIMITED
