?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.381163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.496125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.317405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.562741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.129896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.582024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.258117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.834539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.783803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.231992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.426877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.74848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.566568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.790867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.254619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.472435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.760877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.823 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.214256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.79112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.640488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.7226 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.240501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.469547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.889712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.181669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.162893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.157621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.429256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.862485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.159949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.737915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.691933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.268621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.460357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.31588 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.840493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.364797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.5536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.930683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.957477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.626397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.830435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.939736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.885669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.936064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.161875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.908216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.415067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.461349 UNLIMITED
