?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.425024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.842645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.119405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.974787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.693216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.740853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.187656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.776664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.037973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.112389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.534003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.086051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.479907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.403797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.266155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.461744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.505928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.195909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.338973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.193509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.405605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.687717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.501701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.472693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.708349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.690843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.998384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.31264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.863147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.911715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.421923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.109549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.932131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.488672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.013832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.527763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.068376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.038816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.468261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.317515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.744869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.828741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.498853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.72596 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.871373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.169024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.553907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.097323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.314896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.089008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.823379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.480235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.578555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.655984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.916531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.180253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.031323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.183672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.875256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.947741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.635021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.093693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.012224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.370389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.595272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.294645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.093715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.205539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.20756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.796285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.742336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.228048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.062181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.558979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.033971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.161581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.148269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.623936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 251.248851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.004909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.482024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.09788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.643869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.413488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.643632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.015133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.64884 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.268309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.154944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.347707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.272904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.769893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.46228 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.687312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.632651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.066645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.626848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.184931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.518325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.790995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.644669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.957296 UNLIMITED
