?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.562819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.52416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.240032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.536648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.885355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.443205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.790059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.41456 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.191499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.352907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.132381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.572853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.330107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.621923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.255637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.346536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.880131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.323873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.800155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.525201 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.693621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.155419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.043616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.22536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.598896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.170579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.761328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.830915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.936784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.204891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.299763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.182109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.198123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.765277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.469261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.631075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.564592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.056749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.137597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.411944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.722285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.779901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.218869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.957232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.948875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.901005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.966421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.930976 UNLIMITED
