?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.304523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.735072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.665501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.915707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.699771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.603187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.657675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.99664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.270357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.366535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.034053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.039285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.841323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.993579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.746008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.578211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.010048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.347115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.894627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.072643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.805213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.576656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.978261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.296837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.678115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.619168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.868211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.941176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.326771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.675477 UNLIMITED
