?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.586523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.350195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.047133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.763581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.029456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.56852 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.46144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.848972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.902027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.738584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.113949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.968824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.612859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.059427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.077693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.338403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.714149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.653235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.944544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.217731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.186704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.725179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.834261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.070563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.110389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.443413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.413608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.569699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.3372 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.398336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.327093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.868779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.004352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.411307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.627925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.11548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.583008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.714627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.214795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.798461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.160269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.323253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.426875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.713819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.130611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.575739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.457872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.155645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.354067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.529728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.706003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.295083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.517691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.363611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.754896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.711029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.002304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.445571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.708475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.115088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.974243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.0052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.864237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.452848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.344123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.079245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.704357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.604784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.203069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.468907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.712701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.141379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.88068 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.55216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.997216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.539456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.442368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.465803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.584547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.297483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.212187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.274909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.695744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.783805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.360704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.484341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.28756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.647379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.201795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.942341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.962725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.130592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.332581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.924379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.356456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.165704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.728824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.495744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.982147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.437853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.691565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.348245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.71436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
