?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.270835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.262429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.103403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.221224 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069691 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.241325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.272397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.580195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.891277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.447149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.454971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.103877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.061573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.851413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.534933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.763453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.877744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.110085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.233059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.468147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.492245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.932493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.535635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.838355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.818885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.903499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.5204 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.057747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.896197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.308381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.67176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.634472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.281189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.852443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.174693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.370112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.208259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.191408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.081643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.695107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.410584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.280245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.051739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.828056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.34244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.196357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.654976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.588507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.044277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.236272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.360072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.319056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.160107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.456101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.329627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.280168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.887859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.148045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.769581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.595635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.093531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.575107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.435032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.679851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.731957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.05008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.653733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.900053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.571304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.215429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.240285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.828976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.272528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.488816 UNLIMITED
