?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.232877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.605032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.190176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.390837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.538768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.07036 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.643741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.409141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.904384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.240453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.291131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.454977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.678323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.839261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.432349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.023589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.227077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.545024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.059432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.226907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.472771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.727875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.652027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.831848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.378133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.626891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.090539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.971691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.077747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.728731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.643144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.587792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.651643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.831821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.879403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.157024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.691485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.987904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.567003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.803528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.381315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.650397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.522435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.280467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.222403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.74052 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.548675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.526024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.312608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.436027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.723568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.42988 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.12104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.094485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.466333 UNLIMITED
