?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.404581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.947163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.908291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.106192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.7162 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.631069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.803784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.749339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.891011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.863123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.270024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.145091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.962003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.432469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.994453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.769747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.536949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.365083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.141723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.745299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.643637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.244672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.980019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.702613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.925259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.909811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.313693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.080136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.246683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.7004 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.050933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.753024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.957656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.248347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.593795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.622843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.971595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.853859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.442597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.667432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.112915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.203325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.695216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.639427 UNLIMITED
