?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.142035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.596987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.332056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.786845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.13652 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.266171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.055651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.560757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.943997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.582763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.319469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.289683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.154603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.822368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.464075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5084.6584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.168512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.484227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.25184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.693413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
