?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.288432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.034984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.276203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.267536 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.420987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.496608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.376891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.349091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.639912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.702795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.892292 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.293565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.63618 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.457832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.192208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.791232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.681805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.949413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.311723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.802605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.286099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.511677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.795963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.072341 UNLIMITED
