?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.355453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.655512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.351371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.506179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.801107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.0958 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.776773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.733461 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070171 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.672008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.522029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.636667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.063053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.123051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.890256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.623395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.285389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.115344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.865808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.961355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.241544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.351829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.818445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 76.846557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.728981 UNLIMITED
