?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.227165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.117136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.691509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.290221 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.306677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.209829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.648304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.277589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.730619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.907915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.284043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.019637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.980491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.253451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.781808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.362741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.535624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.018739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.735507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.258648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.845288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.673816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.088677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.448101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.032493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.578675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.294147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.28516 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.512488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.1378 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.184789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.790411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.375408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.583648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.973675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.278176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.420424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.871528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.665565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.0156 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.818213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.068155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.821352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.606107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.368315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.879491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.651533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.036219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.242301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.846293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.419029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.144533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.646805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.989267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.613072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.142571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.676701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.631293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.767248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.335531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.736109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.807936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.277264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.130019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.32704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.506432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.542427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.923005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.886125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.390083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.751941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.614067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.853157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.496472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.399019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.036224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.346299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.009456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.650093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.724136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.138472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.827704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.153429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.222155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.474392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.234595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.566643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.854136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.362021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.995421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.942808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.436099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.76216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.718531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.859968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.859251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.463645 UNLIMITED
