?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.738525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.899571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.480112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.278019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.089541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.533549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.228581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.777301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.379168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.727253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.103819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.051136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.775928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.951784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.900491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.354632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.693155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.109403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.45068 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.705845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.616283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.080477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.403405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.039264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.752728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.683331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.039269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.737571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.635507 UNLIMITED
