?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.560536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.858168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.274891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.55828 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.696984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.790421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.026317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.002427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.809477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.430331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.177504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.279189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.035973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.302296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.396096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.238557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.393941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.100827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.634093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.473464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.403061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.108069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.745707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.185717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.240256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.270021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.795037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.774883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.039779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.746125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.811192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.593627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.110171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.128064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.207352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.174491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.745715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.261832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.261053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.542075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.333219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.163283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.111491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.289517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.017333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.230379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.820845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.491163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.560691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.049019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.46268 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.24688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.449307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.216109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.573259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.157683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.15368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.535149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.42416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.383859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.688136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.890104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.116251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.382021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.249995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.704917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.953869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.512531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.328877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.486488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.307483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.886629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.617891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.736051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.070845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.020493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.196275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.585291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.032133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.369272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.488373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.488949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.894939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.538616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.119771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.104797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.093483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.593677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.841387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.508264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.198267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.473661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.294368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.767317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.780909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.009525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.817896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.141533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.34716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.498891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.566933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.576389 UNLIMITED
