?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.755253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.490648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.867685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.653664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 581.63856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.979328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.405048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.2778 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.181621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.573592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.64912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.710928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.705448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.952483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.453901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.737245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.788576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.19012 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.132411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.440219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.690755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.241808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.996491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.051845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.095701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.957901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.699133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.114941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.033187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.660051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.611424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.346573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.454384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.791216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.495728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.573531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.005749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.803227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.217941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.225573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.692661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.251747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.155125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.510584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.611704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.926819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.276893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.576104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.538155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.121219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.108792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.052867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.505104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.693291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.814896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.676248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.81292 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.870235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.582091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.636469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.955989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.751056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.455605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.566109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.012947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.631171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.404149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.864384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.579232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.596205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.990443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.122147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.228109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.805525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.478416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.198891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.980032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.961947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.708504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.228664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.783971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.162864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.672117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.718525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.049717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.403181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.111869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.224467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.829784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.186277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.133251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.821061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.174555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
