?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.30744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.442627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.403893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.04032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.245216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.741488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.566864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.152219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.252397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.852744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.048651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.906485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.285763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.833608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.541349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.392664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.122315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.427224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.552085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.582088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.655835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.632685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.6524 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.255877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.38692 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.188141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.400875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.369885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.767728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.234461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.025347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.52828 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.204915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.071864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.054917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.044992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.708989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.671539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.261848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.139531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.700531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.666048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.568664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.982264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.009595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.312589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.099032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.842392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.185653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.896301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.499829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.93948 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.990472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.474501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 113.646987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.243264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.691315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.708555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.148027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.301557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.094379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.498509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.066789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.581608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.885267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.313643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.098995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.164376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.405256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.281632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.62596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.497872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.588211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.625544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.00396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.499525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.321701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.107741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.104691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.890261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.650707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.486632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.315485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.841269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.549981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.663701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.886499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.122387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.740403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.330677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.733352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
