?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.244683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.582205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.502029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.568755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.179856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.776261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.09376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.02148 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.0718 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 72.507987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.521285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.232197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.579125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.785227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.439243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 219.091488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.049973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.193707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.435592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.090867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.528744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.713653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.089024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.054467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.71012 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.390376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.401757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.279616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.193571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.657949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.298677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.981347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.292395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.505344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.83492 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.204352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.095336 UNLIMITED
