?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.408707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.264296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.039392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.306149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.034117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.412797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.745765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.025531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.556771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.647573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.098705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.553557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.002601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.705323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.223944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.322216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.799813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.405432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.370728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.102109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.496339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.97192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.385485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.60712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.010283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.354781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.558608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.363224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.844824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.912221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.174669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.901221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.590712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.12888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.84384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.319712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.947739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.170077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.345288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.669941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.049651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.024597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.706411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.160259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.219549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.431832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.033053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.765416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.056875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.129589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.646973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.072968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.670456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.415208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.325125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.682435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.172808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.007763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.881192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.570251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.224957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.775981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.231021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.802104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.698219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.123515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.944485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.948299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.249229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.974117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.793349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.152792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.680232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.399416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.851384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.821283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.290853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.51836 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.68212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.641005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.93236 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.961837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.732523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.749029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.791467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.551456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.237149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.980317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.039869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.847045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.965653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.742547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.387787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.171899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.523168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.272179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.564195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.489696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.149845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.510027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.314808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.27916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.975435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.743469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.106995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.598589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.320061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
